[0.15401897340711734, 0.6674572946144286, 5.191137134617867, 4.016315624281487, 2.4086802288955695, 2.5797838182267467, 1.7505385682765564, 2.1218303291209772, 6.1405968797349, 4.537358926859561, 6.385119400579207, 7.018885493322688, 5.0502446081209]
[3.3620128188587053, 3.2103309778051896, 1.3219883713208223, 0.3201049467719139, 1.2272096311696288, 4.7362440490374915, 2.5351757181264247, 7.309437598187628, 2.0638259804699253, 3.797383573541728, 1.4100492562065021, 4.846016695350439, 5.403575917732983]
[2.55214732021501, 0.4202569776336449, 0.7747797293516596, 2.001769107411439, 3.6509229730044916, 3.565612286046206, 1.3223760144661192, 6.7253776482209595, 2.145741705213446, 4.273190566903193, 4.57742136261121, 3.100651003108713, 2.385892355783897]
[6.976430462476795, 2.6634681440285535, 0.8217618259866155, 11.268867020727189, 12.950478265008552, 5.5040007245054134, 9.497861546634844, 9.908730491231662, 10.905055010148764, 0.14009796232543437, 0.7982594375918821, 2.238427630457039, 2.607107495917826]
[6.063958326752417, 0.3652353139515876, 5.4382365313108725, 6.367120896980746, 7.013156516910315, 10.362404577552365, 0.544070168593632, 1.2396993498617315, 11.431774623522454, 7.850591227813272, 6.73036418933759, 9.334452196671268, 3.3635622354475947]
[9.175539724956895, 12.04342050606555, 5.719000997221185, 3.64232976897468, 3.253349231863966, 0.05213789791185519, 2.138183260930594, 4.565020870279378, 5.200783622813503, 5.68007435953115, 1.207488926290921, 1.9364882329129647, 10.170655958470087]
[13.68576083169301, 0.5766079167091318, 9.30824228583408, 7.462134949230677, 2.423091939604876, 3.178201182828558, 7.741812336644093, 9.287524229875512, 14.489282382611542, 12.097386315426098, 7.393326251595009, 5.171797788450926, 5.789469773390486]
[9.245473776798665, 11.695871775589742, 10.816601672379479, 8.541101413946134, 18.058765250463132, 15.159399676849329, 9.375047869131478, 11.096750826632487, 8.027904448039273, 4.171759890160915, 4.621645157616502, 3.807524471283477, 1.9935427370098662]
[14.782403163642147, 4.716998080392148, 4.856865755685125, 8.880511836524622, 0.1538532986974257, 4.573154493355804, 4.99369020247284, 4.3714622565934125, 5.984060549441136, 5.835974927231716, 6.6655400898436845, 8.047601069021013, 9.14559326833802]
[6.750558253851217, 1.9569340215857585, 2.4655997024644076, 5.491374467021862, 5.250578671626588, 5.056498914003647, 6.151020799187334, 7.580175160692383, 3.845327680179615, 4.444809940765675, 0.2092698683872687, 0.08508785850096334, 9.104241124589691]
[2.046973542834298, 2.0931402998437525, 5.0464785632767555, 2.172279231552106, 1.5110343511729112, 0.1775682215983907, 1.4319216485671058, 3.362105414693988, 3.243565893323755, 0.30232020984880315, 0.9939808112368058, 3.070130835714047, 1.8150809294063581]
[9.727775048038794, 0.6594126858492411, 1.3057419643946933, 1.1332741198747138, 1.252908027773472, 5.294944858318868, 4.346085966543477, 6.762385496493428, 5.854823863579174, 0.2763144924234915, 3.161321959163244, 1.2126877545255947, 0.11651353990666768]
[12.518498356978531, 4.948549259082481, 3.766444468462347, 10.34042643520906, 5.99323213807337, 3.697226885277482, 3.5940148328332526, 0.7823100652024597, 1.4026541600304698, 9.297787687833509, 1.6219061126077596, 0.7306380626193869, 0.6047947989704472]
[2.550412430605693, 1.3727907860586939, 0.49211275992928183, 2.318298532820692, 1.0147414189259343, 0.06260449589784045, 2.8900093629211696, 5.393887612378587, 16.133140588258897, 6.228429140531574, 3.236334523674895, 11.516608974211053, 18.919272027466416]
[11.000777042198616, 2.1468513073818603, 6.250293868699069, 5.366289586185042, 7.764760951172018, 3.4320854174711997, 6.4051873999551345, 7.624599896068755, 4.40326932483921, 6.3868693004709245, 1.6732139091526381, 5.75769071172512, 6.069705227281075]
[7.194038432719875, 3.6913777236309873, 0.11972245321932817, 8.315348989309076, 14.016974685867577, 11.507163897476381, 12.52572757386927, 8.957656343838693, 19.055819557533876, 18.92366458643543, 11.337786424393112, 6.382894101590655, 0.09108216905735445]
[0.8550724495929298, 1.6709634147845014, 2.004309888258892, 4.741076595313065, 12.612422201730485, 8.66314926286676, 9.20114988969368, 3.3558207683156533, 3.7693118314165304, 3.187098741582979, 1.838467496017408, 3.3914723393050696, 5.419636788600759]
[11.880590613428481, 9.20631314663764, 4.789828447342753, 6.8351448651773685, 1.461285936019201, 3.8197712357535103, 6.407848345632275, 10.82717421984012, 8.471958672889265, 8.938000446177016, 3.8763775469869417, 3.4680590639847306, 4.669198313054205]
[2.719809888620979, 1.0373746662889105, 6.059667797288371, 4.93622575137143, 1.5363557807924697, 1.736974683078988, 2.4550863520748583, 0.5979904588834861, 4.690445196333727, 2.084794245168964, 3.5086202929058428, 6.206185353843268, 6.915446111631307]
[5.090916958963753, 1.6020235091916515, 3.021753468521413, 9.403694094813485, 18.18172844980958, 2.137474426352272, 9.167386211862624, 23.087433786179425, 30.551181075251343, 8.47353534213455, 15.581379490237982, 10.231300006265398, 11.916477991946156]
[5.605928353941749, 2.762501742741758, 0.9933856788026545, 13.1700849164028, 8.310299444574307, 0.4612247890294032, 7.9868629718171285, 9.22123000359645, 8.741397957577748, 1.994624975473286, 0.9132555998638869, 5.342268193126481, 7.446132952213212]
[8.402814429908878, 6.98498096655218, 6.070575640597339, 0.5960996446955926, 7.500883400619317, 8.573044203976062, 8.03041903447598, 2.7545488086627543, 5.782847295895703, 8.850704552334285, 12.28409565975361, 8.89356098241721, 9.970905080493448]
[6.056830723537324, 2.0808523936899963, 7.8801216276582595, 24.92062489138346, 8.351986092951682, 12.082342560728382, 7.420730880410632, 13.23704731458606, 1.9082183572482236, 2.434887835736329, 1.048971683271871, 6.999584281642176, 9.70934307286333]
[3.6621186082280612, 0.8172460362949607, 6.145733113235394, 2.7694339988692485, 8.990120084633844, 9.293554707237373, 7.933357448462948, 1.6817647791265102, 4.244535026987455, 4.268326123745281, 9.639867109321264, 4.810632774289216, 3.016947235616172]
[0.4012427772377425, 0.322958769901299, 2.3345665900078765, 3.076458194872293, 12.050311590005943, 3.4675939147269847, 6.508285813334057, 3.9782311173740545, 11.337717882316179, 1.9078741261026728, 1.5150686185326032, 1.161887470303312, 2.196161961526326]
[2.173082246876021, 4.092404702184274, 1.4630166931513324, 1.6319716186053475, 3.427945679227564, 3.719325682931114, 0.3517938914368841, 7.779138193811638, 4.139150243768206, 9.8696939123756, 2.9166041752669116, 1.5195751734092413, 1.4790354069164153]
[23.59620759308274, 0.6052514948059198, 5.404674041179264, 6.851115539241879, 15.467207961123094, 11.127587129911483, 2.5166118750400686, 12.372055532547265, 16.599125056681984, 4.088351979247133, 12.487296843153464, 8.219557532898818, 4.848830235918241]
[6.062849503548506, 6.335061674882237, 18.011318040533972, 8.034100039921494, 11.309393129182272, 8.856693940648775, 8.225730829831768, 7.103498170701297, 6.529335185818532, 7.396229807329458, 6.07077482809359, 1.0390893238954728, 0.4380795187217297]
[0.21806113241005143, 0.4403676644230954, 0.8131720779812439, 0.30670799029305584, 2.108677128946691, 2.8592343074770215, 0.7407050995511701, 6.961816911558667, 8.453727716456056, 10.952925455236105, 10.8170988866495, 6.3761806547010735, 5.325483673543662]
[1.21269368496435, 3.9481703640375265, 1.573541355854144, 3.4687029335488466, 3.429613418866541, 9.966570843667105, 4.371002346114963, 7.654030179465527, 0.7671578259431762, 0.5377449349171832, 3.3622714742886437, 2.825786855462478, 6.138640198221893]
[9.277947368558916, 3.0907060142362632, 3.9087160936547485, 1.7544056717781338, 2.3571430159542053, 2.02161232747515, 0.5618539806070246, 13.224814385454192, 27.51402715721898, 1.3864359200681742, 6.94109936790132, 19.050071424148186, 17.73850568149837]
[4.080773495255308, 2.420336598663644, 13.608305765057086, 10.899575008142524, 14.211122376305848, 3.7105515743900206, 6.137910780787788, 1.7843602680944457, 0.4366031702395379, 0.5445122170401087, 5.508177700096709, 1.5605568776124947, 1.2675251262298297]
[2.178851832657635, 3.201703545454451, 0.25942875852495817, 10.246219974274933, 9.689842192144255, 5.985394567811422, 2.4659423321641185, 3.911190125753866, 4.353987680063387, 11.417255750633831, 11.564779541391086, 14.248755053643563, 7.290672543857108]
[0.9378242205292864, 0.8570141963153706, 6.637897511537128, 5.6817594152898945, 4.539768390136167, 1.4067648335889258, 13.81150691801961, 17.77439812580011, 16.684110488700448, 11.845467004616559, 8.769151887168931, 2.337966523148304, 0.5582097762939942]
[1.9664328002454248, 2.5673222327465735, 2.546680036953437, 16.834760875836153, 1.2262651363791308, 4.889787419610658, 5.4224163932739256, 14.394624940068478, 16.857608935322943, 1.470441854967044, 9.240542039887831, 9.022054871225503, 2.0728916660958854]
[16.541028730715755, 15.03270852639424, 7.867560767388113, 8.03502261485503, 0.12131184783613946, 3.998747885149262, 3.1327175817298194, 4.645666734453996, 4.168438979651164, 6.2378508089322455, 9.422436168026493, 4.173600755912618, 0.37226497694385063]
[10.915278174392753, 14.478262402192374, 15.153069540965042, 2.3134731659318817, 0.3423661860486469, 1.4376990019120228, 2.277997359200888, 0.9633622251428222, 6.144060278204342, 15.384452659555421, 16.487885462208613, 12.144922980035162, 5.2891367864427075]
[8.489806519587443, 6.1257452692996806, 5.219310746221772, 1.5787611933519736, 1.4434946139829758, 1.625392098949726, 5.799792564654695, 9.727083900574383, 9.613415457379253, 11.858119789649715, 15.0620685333616, 12.927671594749228, 15.934905401519618]
[1.316050095653818, 0.5555792803307709, 1.2518668147704433, 1.2671149461679372, 1.7184170711251001, 3.9358862942178376, 5.355712917365771, 7.199375363156823, 3.001268640976239, 1.5836392287494903, 1.0990872343630005, 1.903452757395626, 4.632429769740561]
[0.859970413960486, 4.604519431565282, 3.724014146943353, 4.9016640434593395, 21.44367376479461, 24.117770421022204, 18.08651774462664, 7.785086284201873, 6.282765055262708, 6.228921229506432, 5.245796380663357, 4.044001596371873, 3.817777465040051]
[3.2540360383259923, 2.125793219374854, 2.027598813493998, 1.0166983691333025, 3.157123293728846, 5.791616231963353, 3.5152699461803643, 4.018763414836405, 5.315874760619766, 1.2353293676965826, 7.284047392763329, 2.8518011225191646, 3.0072922055478326]
[9.368963296570064, 6.997081534147427, 15.888917646967244, 11.508889487735692, 13.274434881184774, 10.498899937552974, 17.48475503507961, 16.521082651452204, 9.336121367756153, 9.662486909190292, 3.863787732425873, 2.8462515353330846, 4.908850310775726]
[2.2476330087738514, 2.8279860774387364, 1.649398449263884, 4.248970867650337, 9.010601870013133, 1.6991901927521886, 5.0278431901214855, 7.9547240270746675, 5.212873038412415, 0.3240669666024125, 5.058991430713864, 6.247381407910309, 4.38575443348849]
[2.9434509420905144, 4.201262597519449, 0.38732781884368883, 4.658522533992775, 3.6336182712622147, 4.93681524840391, 6.821430758260055, 5.380373428664827, 4.026234158308391, 2.2133519425679333, 11.750693358926075, 13.80398665701593, 2.5337874356666914]
[0.9039701964421987, 2.6669203150569523, 4.15485234846787, 1.3273232212389647, 0.5898197667725258, 1.4738106054819253, 5.123301424745206, 3.9894648256974605, 4.258025484159781, 0.5547007389636835, 4.374843818459463, 2.8368999624452194, 3.180706306911242]
[2.538312318309182, 0.04930160164563002, 0.7441318696405386, 4.337124977879874, 2.1782372370031116, 0.5515823833612017, 16.44849860407787, 21.504767157493703, 19.356276617563193, 10.682958661674109, 3.870237289513801, 4.76806944602644, 0.014197934108214127]
[6.055982802289684, 7.045337909846683, 7.905328831976034, 0.03594835896632986, 3.253152875360969, 1.0455228174830578, 10.53443672351889, 12.191492536669342, 6.065663746586905, 2.9269915633340258, 9.354336753724558, 9.836408377103428, 7.647154535521353]
[0.5578319253551491, 3.202221138444413, 2.1679594485731712, 1.3359892304235368, 4.901888890345004, 0.07558014505436361, 1.7510964492379184, 6.5472236871855, 10.262492197179105, 7.152765140384984, 1.3812736476974017, 3.678764498298192, 4.134343964892103]
[4.948667650428856, 5.36619845426987, 3.162370770084878, 1.1802011134712176, 14.938715365420979, 10.555630258898155, 12.41437551095104, 7.98334611225298, 5.266959115064603, 0.04598905931322861, 2.5008253593641507, 3.992123683796761, 8.17587494189703]
[5.416564921538765, 0.0366072921300038, 5.862773191662917, 5.348513751266903, 8.272729140901044, 4.893025909541034, 4.233572601693381, 3.083564736022261, 5.820001984907906, 4.867518156132991, 1.551180541301143, 2.7187259768193734, 4.91904467563982]
[1.723717593989754, 7.008485470513884, 10.835519298337706, 1.2263072238983668, 0.19462508182062432, 0.9129041319269864, 2.629139194514601, 0.146719220351891, 7.915354235643658, 3.416212862586244, 2.8776543459262216, 1.0922015394670783, 0.19313721273568785]
[11.136891213632989, 9.5618182713443, 5.834648985867824, 9.991420893739098, 7.197647733172012, 5.996288568653966, 6.7600416898464175, 8.789592540660252, 10.24527255603855, 0.07815460668372687, 3.3337579541672087, 1.309268147493981, 2.1451987480710075]
[9.887574694167533, 0.26369172490204207, 2.5655637660737427, 13.22823202281596, 4.244093648978637, 0.4113498940210274, 3.458244057586703, 0.991400159470397, 4.048821939125233, 4.314283495989024, 2.573607397604735, 4.945758437696108, 5.233408317872869]
[13.11945373291622, 1.436996720876552, 1.3176423996097162, 8.33711973522572, 12.46702401411709, 12.06014772000065, 4.797215467931149, 7.480477550719771, 7.4501229958201485, 10.805249819606702, 0.4123003486006711, 0.7751644035400607, 6.177463356432357]
[0.38518734890334727, 2.178022859038745, 0.8713772536704796, 1.0637254346931977, 4.006446494275562, 2.889811732415534, 1.7017830699712913, 2.2351924832621006, 7.616755147419127, 9.982712084116685, 11.0541870789494, 0.9359106718832293, 5.816664355029287]
[7.0741310705234035, 6.427979309374002, 12.882463286866972, 8.927726128487041, 11.237395252998155, 5.499653462980099, 8.01017938122536, 17.1940976714384, 17.585271231665693, 13.314256038832088, 10.251074364540234, 3.362344626862585, 2.691338760030839]
[0.8550341372792971, 0.3349897297756028, 3.1594638002866384, 1.3887043944203938, 3.512383602649388, 5.902861425599095, 3.3880870017608777, 9.808600962873108, 9.27941147458121, 2.658766511452784, 2.448178106272807, 4.112458252210441, 0.7920860783710495]
[29.748270168650933, 7.125454212538636, 3.6226688644535443, 13.516843199026102, 24.163853840818373, 22.153640836761063, 7.196356580095445, 9.54157039709215, 0.763483503431651, 7.652229839035192, 1.7037835574870872, 1.6698088591237759, 1.5003874723203636]
[2.262417497493498, 0.04104680923390669, 3.7289020131213317, 0.7297533472802922, 9.364411966958459, 4.8076763349205915, 2.682969640629413, 9.108593923172288, 10.539001277976364, 3.451736973834506, 10.726964784970574, 9.788307275763056, 1.564964740934995]
[2.163516234982888, 0.6583659175736027, 0.9545455711385493, 4.786155325472075, 2.1235762123069577, 3.0080926332614464, 5.425168942239766, 5.634409970022457, 4.000565784478004, 0.05480316540167962, 1.8034916158620184, 0.7587896205227747, 1.523356318796003]
[1.5142155758862277, 0.2302088441005301, 1.5523632897945387, 2.239279230623797, 1.549625792581658, 2.4674524306429184, 5.374451635337932, 3.5617155092769623, 4.863764174852285, 8.15555329394266, 8.479194392116291, 1.0756016583424488, 6.2831984449506955]
[7.588937895593489, 1.3304029679520903, 2.8274864214193958, 5.334909188572191, 2.5478075707800585, 2.3242878207300848, 2.4311214199689077, 0.2614805642982887, 3.85127409716004, 6.747066848433747, 4.236208482035419, 0.05280934559411765, 0.09472577080678857]
[9.485966894457317, 1.164177181781748, 20.230625104381456, 15.210989697845852, 0.4138009359059116, 1.7775978391218898, 1.223145351749614, 4.5976913129180765, 0.9819733725653528, 0.4076955615095157, 0.5621752108799676, 0.9200896285860969, 3.0786287918064312]
[2.1847637429627405, 6.61215754297989, 1.30379704878278, 2.549170993217772, 7.487502516309558, 10.451251178659803, 4.316293434765135, 4.783272807060725, 5.314701521372008, 1.6449444854863824, 6.175166211823599, 2.198199314666292, 1.461248554724655]
[7.5599744332976115, 9.796177463453821, 10.573390893238692, 0.45835928274475357, 7.596629615818923, 3.0893823616435023, 1.2875900409581904, 4.600612898050141, 7.748690402105755, 0.5020871308654087, 1.8775078968378631, 3.752275653611692, 4.719555862973377]
[4.937846159215123, 5.665254505362743, 2.2551918570859657, 4.025567864929934, 2.790747563512612, 2.937554488627098, 15.917224248131475, 11.2056045270856, 3.4026876897287845, 8.294596343467985, 6.240645377178202, 2.8464422506731926, 10.050376004117496]
[10.098305853386908, 1.95498826827348, 4.973331870127632, 0.7511147288112774, 1.6354260836748553, 1.908720760344174, 3.560481328001778, 8.334653974997275, 8.316305916408425, 1.866235269432567, 1.1090645987922554, 3.2143974017322705, 0.007189851305421158]
[17.004820696171848, 18.904911635988388, 20.133244197197044, 6.395327946133329, 6.63000169727177, 7.427045432901277, 11.463583681825076, 4.955186262930127, 4.939820272682562, 7.121917747328686, 6.589645153648716, 4.131713823243979, 2.372794593082943]
[2.133013323546658, 1.7442351142890162, 4.447068219813129, 2.791281766404385, 0.14676183476972504, 12.50499892419657, 7.267773678559248, 0.5153826570434661, 13.072608228253735, 13.4639573923278, 11.022165960376588, 8.588627250437067, 3.9453714082524804]
[8.028826428685043, 6.36082574537572, 0.052808213767093104, 4.735883555483783, 5.466306092932222, 14.126854234442092, 6.5983416640383545, 11.89552457257973, 16.218563600674965, 14.001211504194158, 3.9089900603714636, 3.0655291569546583, 3.3504643492623254]
[19.23191925013006, 1.7055928019637738, 2.9997536455758955, 8.91757747202324, 13.41608474566879, 11.055818257676819, 14.632512748380792, 9.391059814376067, 2.039791682345445, 1.1136779647858361, 0.023641585830846523, 0.9837942106304443, 6.9458370861376455]
[0.5698894068503968, 1.41238988586369, 3.0795500101179734, 2.1968383899032284, 6.355225549346005, 0.15266388172311807, 1.0200908296878017, 4.989287086349117, 6.360262234184479, 6.34739420995546, 10.597956005992495, 4.66524575645626, 6.285228031811546]
[7.055767179673559, 1.743414426932234, 9.439189279397558, 7.221567821432933, 1.6298581282933045, 10.643893169235337, 3.35746570306985, 2.976292436025444, 10.278109469774368, 12.056796837527486, 4.520726470894538, 10.00876970214695, 11.26933509862496]
[3.1545359990590285, 0.8920550069644095, 3.3683226302307583, 0.4187582320519434, 0.7502561187163965, 3.600086733604428, 5.4005321093471625, 6.755896293862781, 0.03622337071734805, 0.5347225150858663, 1.2818663459885506, 4.882014745924051, 6.115691445788698]
[6.413178809577339, 2.6694781474934177, 7.147835100834735, 8.078435316191566, 4.1276625097563855, 3.8690621176030704, 10.053121314645182, 6.330477034048675, 4.546517563155456, 5.201922130107586, 0.8728998981254086, 0.5961546018331845, 3.657031787131816]
[7.554114733012227, 6.699288969666149, 5.2485602941555385, 2.1072387383993787, 7.4518042810030565, 11.98922487424273, 13.211267685010121, 23.476836048281648, 15.69492118549219, 9.553086177958619, 4.194789509769277, 2.5672919355133246, 2.074841361034387]
[2.8339539179012565, 5.592177244251433, 1.5496599997700482, 1.3847604910063147, 5.680393776930873, 1.7602727220522159, 4.29601951886001, 11.702447007101956, 11.31632727515981, 11.169168732913818, 10.255488448551851, 13.55049074368674, 13.147028208482695]
[30.93734095213412, 0.9627633208530115, 4.583824438917571, 7.435012136452411, 14.982515346665659, 19.36986541204082, 27.783571834832223, 8.578127582974115, 4.850119168355183, 24.62129451350974, 14.55541523627678, 5.753671573790144, 3.903037722350663]
[0.40375102266060914, 0.9499388553968324, 5.849241206705237, 0.9343450118323133, 3.0786595346960413, 1.231098201853288, 5.316143426534339, 7.11836815446925, 4.2141411101651975, 2.295972791531672, 1.4780605696286155, 0.2533515834142843, 7.08090899007485]
[17.3119216843324, 16.569182321053063, 20.18807662546795, 13.88603832383021, 12.402942803804342, 18.874530192245867, 18.159860057248974, 16.098496623608376, 6.528705218974254, 1.3094403338354113, 4.1461846421392465, 5.901218528520356, 5.483329574821134]
[24.994342920508885, 10.236502656124049, 15.040259252907386, 10.144908018023491, 11.565856629480528, 8.282451648197664, 6.397781867218566, 2.5017048973401517, 2.8966750845075486, 4.811623644626511, 9.471435388969436, 14.903542947139067, 4.254205812797059]
[11.2260759700171, 9.254969319356736, 1.138666541449195, 1.384413007185168, 4.034424006971488, 11.252320718679702, 0.13981453016471335, 6.507507223357699, 5.698853890356691, 10.563228289441543, 0.44107980111451184, 0.11649633257108505, 1.494805770477587]
[9.114040252669529, 2.280394528482292, 7.747539188975718, 5.629435751078944, 3.805263058120218, 0.6789197558360569, 2.2476784189061, 12.892063944722981, 12.211188882415641, 0.019649836846197033, 6.194885653011603, 8.580100536696714, 5.985979706565679]
[6.763355827309347, 1.4810315850001818, 8.444992828610989, 12.919929453701656, 2.11221112638167, 3.2205989431786293, 5.082114367929005, 6.012300698495949, 2.5968381408830723, 1.631161908382163, 3.4274500915898436, 1.9295333354081379, 0.7576610011561993]
[9.401559781046618, 10.055172946873867, 13.736173492589828, 3.025019201058652, 4.650926850861282, 2.498303617482989, 4.350882434553487, 3.2014629867815034, 3.2771610413312957, 12.175490358077155, 8.300450885027445, 16.683553285302278, 14.102075582945666]
[2.639270196587269, 2.800024972479042, 7.5845982629026265, 7.234363223766484, 8.612738221537075, 9.075284575097134, 6.434354956635742, 6.518137867212992, 8.83177242323434, 7.4269170039873815, 1.0547348041406046, 1.8592194150378965, 0.30852818083979194]
[14.730504630848138, 0.8647604800443562, 14.758943519398484, 13.652658082352051, 3.0517708695318295, 1.808530601031919, 8.33263662463109, 7.992394990285872, 5.166509148842415, 2.988537624959802, 5.193557916945139, 4.727363633120687, 7.751415392687388]
[2.5227139016612448, 1.1605805863378178, 0.1778221004359244, 3.505600084233425, 8.373284345404407, 11.924658571066816, 11.814300896796958, 5.136067631451221, 1.4581579410997847, 10.121347646684415, 6.73154386731401, 2.9373351933279856, 2.5790924391226353]
[1.09235357027071, 0.5725357449155908, 5.193883151089466, 4.045825365066739, 1.462742014420268, 2.467958764220322, 4.283419124721808, 2.888920846662411, 5.318160661274245, 2.431936514690971, 10.396646146379615, 10.800178977795923, 1.0526669049598807]
[6.28985713647678, 1.7667054524682415, 2.5280939986109, 2.3001834908899035, 0.06241949709231953, 4.770941966196382, 7.222193968335853, 7.747469601089124, 4.781363400675225, 1.1674256784961967, 3.595043910930844, 0.2982258303744936, 7.756745799826452]
[19.723086166693946, 12.705701206300125, 7.729856768293624, 5.323046650958208, 2.337600347035332, 2.2502841214159672, 2.460609672853135, 6.586246840268743, 0.639318117012337, 2.049631479033496, 1.8296251088389264, 3.519638345328153, 5.188619775594928]
[9.45072609814143, 10.654554811920413, 16.862893731023078, 8.939175218561884, 4.429215214637196, 3.912125638978356, 8.135574394075407, 0.9396861287559624, 0.566719901100555, 0.575027867118127, 3.145294097335058, 3.6141603117031966, 1.1166218763116866]
[2.047225319827419, 1.7227743620602443, 0.3752524361682248, 8.03308666940293, 2.2999430950874062, 2.32420771561118, 6.248177843507845, 7.015920684074986, 9.36689501682163, 2.254631350987662, 2.4629909875210383, 1.7996239643743284, 3.2037929005600008]
[6.745808678500985, 25.423852412411822, 10.909270216962526, 6.293885601577909, 2.1597633136094676, 3.836045364891519, 7.634047459328606, 28.288667968985166, 1.261809120693389, 14.765039447731755, 14.037365984960452, 9.428500986193294, 11.11439842209073]
[3.8647170673789972, 4.234612492150457, 5.916903193701365, 2.683357625522288, 3.1110912255023884, 0.9971285942065471, 4.512945436768534, 5.065228061927362, 6.242144678093673, 0.851228010600356, 0.0020730703561806507, 0.8775617388099133, 0.9426204526709228]
[4.254460750492385, 5.109831776485828, 8.26492689745936, 9.708148702888513, 4.516398529699842, 8.735172659376857, 5.954936935887956, 3.582309075746773, 11.74357146378388, 15.599784947336282, 16.423402825469857, 0.3121207980017271, 3.252504972425199]
[5.773521315611461, 1.5178600807539704, 0.2133973142417891, 3.959796397769604, 2.0495245144052463, 2.5866784725770637, 0.15014210213036394, 12.823514705201323, 15.854578978121646, 5.084787498194856, 1.0254494949223574, 1.4388543154204303, 4.233137556590776]
[4.989469736690987, 1.968090446730634, 0.39650724537338355, 5.122565505511863, 3.9393119952815616, 0.5911238042888449, 3.5458462258040804, 0.2571543648045562, 1.9376041173818983, 2.5191773257110874, 0.5364637975006445, 2.3073055106113856, 3.4015648062972623]
[3.7808990505544386, 2.3231538251006345, 4.050219580802647, 4.257893730916506, 3.092515620289201, 0.8031307126281853, 0.9465696310500271, 4.8150105706991075, 4.021055509442007, 2.691171295234853, 3.690108958797575, 1.980352261521383, 1.5321038666753148]
[2.521948222866124, 4.245611344231815, 3.198983440382964, 4.561687312773562, 9.932938909456734, 15.689148603301362, 18.40039425985961, 10.020398840951106, 6.080384986074943, 8.143192078116417, 5.429871746143426, 2.050417071937259, 3.0767412830419616]
[0.7074362867345982, 1.3215102084919268, 1.1357029938246752, 18.44393756138399, 9.32361741319506, 11.927479669702407, 13.13605933851331, 9.241699080851985, 6.906706296051964, 2.4545940254888077, 1.3717074729737546, 2.052238767223324, 0.36483865533996784]
[4.062222047859159, 0.14471047461421094, 2.867131912909401, 2.4269728433423112, 0.6079254584258935, 18.90431307313252, 12.555554130123886, 18.984447527992426, 5.62424063013016, 5.773184075872702, 1.6369605466185728, 0.2836756232361566, 0.5464553771803793]
[1.4239061786122544, 1.1500492202300356, 3.5525216945600437, 4.372228832444208, 1.5736878357706345, 1.5751535371830983, 1.854164657762296, 6.401593603551596, 9.24986285724934, 1.0538376724754244, 2.2722268145703572, 3.3173890007584017, 10.147152630907723]
[7.960474610945804, 2.458721883117978, 2.5342677995806966, 5.185967861404108, 5.356080651986794, 3.1834901496994323, 2.216265687626512, 7.016430428345142, 5.108903103814626, 7.945643873633979, 12.304259354804772, 0.26087712883449754, 8.245247431631674]
[0.07403684683054124, 3.1653532730578635, 0.5288691286763525, 0.6264817180652367, 1.0087611010912436, 10.079173869040702, 3.838672890724527, 0.532102799105588, 11.883206838141298, 5.739474922289396, 4.199052021948534, 4.169455148198059, 1.5155808087525102]
[16.48423634648387, 5.318747586293147, 3.1254985114409513, 16.38189837193198, 17.529786108386276, 3.211790870962865, 3.6196869101208833, 9.080699918442356, 4.684313773251834, 4.921870548128147, 4.121838429213545, 1.4604081630590704, 0.7001899760669401]
[26.368425743459603, 6.027356462712214, 5.308152596401475, 8.169895294310853, 10.195295884048484, 9.634518067386828, 9.419602148520411, 10.039255546016367, 11.654930840032986, 4.865166664701052, 4.061812957706461, 2.218288165070068, 6.970875817828302]
[11.817233593990128, 11.542927956134488, 11.184806866670012, 7.006970978443656, 3.247765058134231, 4.228469432771334, 1.7867170783209545, 6.7074664659115335, 2.815143013791287, 1.0421929243003785, 3.8651329278083555, 0.7646612182486701, 0.5682036814300702]
[0.7191531371213742, 1.3825459701197875, 5.313856076146962, 5.530665613625935, 2.0121907916017507, 0.5723178771016038, 3.6165759076865602, 1.8822765715857974, 4.179547489665743, 6.179538746450717, 12.924691343761832, 13.205432468255946, 0.49137568421791844]
[0.3003643131772691, 4.11831250513898, 0.07469233386989815, 0.5913570987735532, 2.143898391722784, 16.975945343688903, 11.612549439798643, 12.942347863226686, 5.737315597946321, 4.780519548172364, 1.2854388135761123, 1.319963104736586, 5.630099885382085]
[1.9851614036982586, 1.2937853927264116, 0.5821323736676531, 9.414958479206264, 5.322114325367383, 0.17542132878763717, 3.6940590567723355, 12.23837229180191, 8.517411695666183, 3.923659939579286, 0.8894058418497353, 2.142383475916244, 6.02517665796639]
[10.537556104207697, 11.650524272559933, 19.023780539395332, 13.9558399430328, 8.014605996387338, 6.470720485678498, 18.88234667248303, 16.63862294047228, 9.206599443127716, 0.6550887471777465, 4.031517047667201, 0.21560008378695628, 1.0933203792440325]
[1.681141104609777, 1.993519750822042, 1.402254665659127, 2.678319317086623, 4.654835216225411, 7.569477908903931, 0.11326182265022089, 2.9737032100453207, 3.5979751975871865, 7.4962563340205595, 3.3517943824390697, 1.787899726280144, 2.371835441788333]
[1.4061319790298015, 2.2743041419429924, 7.615657889638793, 7.528915345315183, 6.391519770583548, 3.5601165243366797, 7.77997696733847, 11.166663861477517, 9.747560465962628, 8.938670153874138, 4.1318470071612055, 0.8661663607741037, 2.4487381791291414]
